Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2013-07-30,284.7900085449219,285.2900085449219,281.8699951171875,282.44000244140625,217.94644165039062,494500,-0.00240487647365254,61.02899966972508,5.737522392972358
2013-07-31,282.67999267578125,285.80999755859375,281.2699890136719,281.9599914550781,217.57606506347656,733900,-0.0017008382827132346,60.244276865556024,5.651985689540181
2013-08-01,286.0,287.0,283.67999267578125,285.2699890136719,220.13026428222656,774500,0.01167096767875568,63.7097745576331,5.608273036353159
2013-08-02,285.5,288.32000732421875,284.3500061035156,286.6199951171875,221.17193603515625,610600,0.004720908650909902,65.04790951315849,5.4912536209495855
2013-08-05,284.9700012207031,286.0299987792969,283.42999267578125,285.7200012207031,220.47755432128906,334500,-0.003144494904628659,63.370461043830716,5.284735941132873
2013-08-06,285.20001220703125,286.6300048828125,282.9200134277344,284.5899963378906,219.60549926757812,335500,-0.0039631437203077385,61.23474234642269,5.172254192128962
2013-08-07,283.1400146484375,283.1400146484375,278.1499938964844,280.8999938964844,216.75807189941406,478000,-0.013050895959607567,54.74676827307371,5.159237517830689
2013-08-08,283.3299865722656,283.92999267578125,278.3900146484375,278.5199890136719,214.92156982421875,501200,-0.00850868550451281,50.993983950492186,5.186433268510193
2013-08-09,278.8599853515625,283.5,277.260009765625,280.57000732421875,216.5034637451172,576200,0.007333376077486246,53.92381291417985,5.261687337500537
2013-08-12,279.1700134277344,280.29998779296875,276.6300048828125,278.2099914550781,214.682373046875,356500,-0.008446945010130939,50.20281168382061,5.147994164118802
2013-08-13,278.5400085449219,280.6600036621094,276.30999755859375,279.80999755859375,215.91697692871094,383000,0.005734366598664357,52.5912732511499,5.09099501693286
2013-08-14,280.0,280.82000732421875,277.2900085449219,277.32000732421875,213.99557495117188,300000,-0.00893863071600961,48.67815624143092,4.9794952856731465
2013-08-15,274.44000244140625,274.6600036621094,267.57000732421875,270.0899963378906,208.4165496826172,593000,-0.026416617219257303,39.490125469579866,5.1302453608315375
2013-08-16,269.0799865722656,272.8500061035156,268.010009765625,270.1499938964844,208.46278381347656,622100,0.00022181061680938392,39.59188443003473,5.1095132877643294
2013-08-19,269.0,270.9100036621094,266.4700012207031,266.739990234375,205.8314971923828,712200,-0.012702671135954743,35.892416622312325,5.061691084453038
2013-08-20,267.0899963378906,267.6700134277344,265.3500061035156,266.92999267578125,205.97805786132812,833100,0.0007117886087611686,36.249729833051404,4.865856530150588
2013-08-21,266.2200012207031,268.1700134277344,263.0799865722656,264.010009765625,203.724853515625,809900,-0.010999321704076592,33.187214350843234,4.8818686962447435
2013-08-22,265.3999938964844,268.8299865722656,264.510009765625,268.05999755859375,206.85009765625,355500,0.015224038842659746,40.67386590625784,4.877447846987307
2013-08-23,269.92999267578125,270.25,266.4100036621094,268.79998779296875,207.4210205078125,443200,0.002756278137552402,41.95348972860576,4.803344167766115
2013-08-26,268.9599914550781,272.69000244140625,267.6300048828125,269.5199890136719,207.9766387939453,988500,0.002675116746743123,43.236670712515355,4.821676552825232
2013-08-27,265.4700012207031,266.6400146484375,258.8900146484375,258.9599914550781,199.82798767089844,625000,-0.03996882506572743,32.04746308364575,5.030842513337715
2013-08-28,258.0,262.80999755859375,257.19000244140625,259.44000244140625,200.19839477539062,511400,0.0018519139067225323,32.89755077251047,5.072924842184128
2013-08-29,257.5400085449219,262.6000061035156,257.29998779296875,260.5400085449219,202.3575897216797,335600,0.010727529765120975,37.78362422033728,5.089145804210039
2013-08-30,261.6300048828125,262.8900146484375,259.239990234375,260.32000732421875,202.18670654296875,573700,-0.0008448181840768571,37.55058422681087,4.986351419199501
2013-09-03,265.0,266.6400146484375,260.8800048828125,263.7799987792969,204.87399291992188,517000,0.013203561143781184,43.456766018744254,5.081612555272305
2013-09-04,263.5,267.3599853515625,262.0899963378906,266.1000061035156,206.6759033203125,486500,0.008756760388828048,47.071465717677555,5.09506801658656
2013-09-05,265.8699951171875,266.8800048828125,262.05999755859375,262.7699890136719,204.08953857421875,536200,-0.012593069728794749,42.83830177816988,5.075420824274573
2013-09-06,263.44000244140625,264.510009765625,259.4200134277344,261.2300109863281,202.8934783935547,616500,-0.005877707787296282,41.00193404779939,5.076461932390005
2013-09-09,262.3500061035156,263.1400146484375,259.8900146484375,263.04998779296875,204.3070526123047,613600,0.006942917749119181,44.05435188698202,4.946000365790719
2013-09-10,266.0,268.0199890136719,265.1300048828125,266.510009765625,206.99435424804688,604700,0.013067496638682835,49.41269183036182,4.947714712570177
2013-09-11,264.3800048828125,264.8699951171875,261.010009765625,261.75,203.29736328125,788900,-0.018021767774628054,43.27236805381963,4.870019758212486
2013-09-12,259.4800109863281,263.8500061035156,259.4800109863281,262.260009765625,203.6934814453125,608700,0.001946571006566548,44.07427765304339,4.834303712424988
2013-09-13,262.3900146484375,264.79998779296875,261.57000732421875,264.6300048828125,205.53421020507812,561000,0.008996171137269849,47.76921464780881,4.7197091950196315
2013-09-16,271.0,273.29998779296875,269.010009765625,272.6600036621094,211.7710418701172,1277600,0.029893206784006858,57.91492479106856,5.001871603243676
2013-09-17,272.6600036621094,273.29998779296875,271.2799987792969,272.989990234375,212.0272979736328,604300,0.0012093305265939037,58.273567518708305,4.788879989702833
2013-09-18,272.55999755859375,281.55999755859375,271.79998779296875,279.4100036621094,217.01361083984375,1183400,0.02324504392851951,64.59590171728588,5.143960687982989
2013-09-19,280.8399963378906,285.32000732421875,280.0199890136719,283.6400146484375,220.29898071289062,895400,0.015025552645934904,68.0327538531222,5.198678043277731
2013-09-20,283.70001220703125,285.42999267578125,278.0299987792969,278.29998779296875,216.15147399902344,947800,-0.01900619655936732,60.10088236769976,5.355914889935349
2013-09-23,278.7799987792969,278.7799987792969,272.9599914550781,274.9599914550781,213.55731201171875,629800,-0.012074193443355493,55.724656815316976,5.38906434952702
2013-09-24,274.8900146484375,275.42999267578125,272.1000061035156,272.5,211.64671325683594,431000,-0.008986799277811168,52.68209792317679,5.241987365436921
2013-09-25,270.0199890136719,271.7900085449219,268.5400085449219,270.239990234375,209.89138793945312,635900,-0.008328241068180102,49.982008754243324,5.099702553619998
2013-09-26,271.2099914550781,273.25,270.57000732421875,272.67999267578125,211.78656005859375,314200,0.008988778704949041,52.79506352606613,4.950438783048926
2013-09-27,269.8500061035156,271.8299865722656,268.30999755859375,270.95001220703125,210.44287109375,507500,-0.0063647552812971415,50.62126297919675,4.848263799521994
2013-09-30,265.6600036621094,271.1000061035156,265.6600036621094,270.6199951171875,210.18658447265625,538000,-0.0012185863325387028,50.1967278304177,4.890530845370869
2013-10-01,270.0,270.67999267578125,266.8500061035156,270.0899963378906,209.77488708496094,595600,-0.001960644237448953,49.47887184699554,4.814777683006208
2013-10-02,269.239990234375,271.2099914550781,266.25,271.2099914550781,210.64480590820312,589600,0.004138341182631164,51.07112617136385,4.82515009529706
2013-10-03,269.6199951171875,271.989990234375,266.5,269.92999267578125,209.65060424804688,574800,-0.00473097488334672,49.16405233231841,4.872638676659769
2013-10-04,270.3399963378906,272.25,269.3699951171875,272.010009765625,211.26609802246094,336600,0.007676111202656358,52.28214134224017,4.730307691384965
2013-10-07,268.82000732421875,270.2699890136719,267.0400085449219,267.19000244140625,207.52247619628906,392500,-0.01787881416761962,45.34170469952415,4.623141461196753
2013-10-08,268.1499938964844,269.5799865722656,262.67999267578125,262.75,204.07403564453125,640400,-0.016756804992053207,40.065523468085615,4.785773778003012
2013-10-09,263.1000061035156,269.2799987792969,263.04998779296875,266.79998779296875,207.21961975097656,908600,0.015296347989482185,46.213832677210924,4.91036127809543
2013-10-10,268.239990234375,277.739990234375,268.239990234375,277.25,215.33602905273438,577900,0.03842053803651896,58.14480151731807,5.341049932617632
2013-10-11,277.2699890136719,281.17999267578125,275.9100036621094,280.489990234375,217.85244750976562,459400,0.011618253482871264,61.03101104807326,5.335974152692935
2013-10-14,279.3900146484375,282.6499938964844,277.5,282.2699890136719,219.23487854003906,441400,0.006325672503459414,62.55849630726664,5.322689848678038
2013-10-15,283.1000061035156,284.8800048828125,281.1400146484375,282.2699890136719,219.23487854003906,740100,0.0,62.55849630726664,5.20963987622782
2013-10-16,284.739990234375,293.5199890136719,281.8900146484375,290.4700012207031,225.60379028320312,887300,0.028636660540282508,69.04214993986075,5.668235196871145
2013-10-17,289.8900146484375,299.0899963378906,288.239990234375,298.510009765625,231.84828186035156,992400,0.027302879860857464,73.8276355990892,6.038361690202893
2013-10-18,299.4599914550781,302.44000244140625,296.5899963378906,301.6600036621094,234.29486083984375,807800,0.01049721092659732,75.43015911045796,6.02490771972523
2013-10-21,301.67999267578125,303.6499938964844,300.4800109863281,301.5400085449219,234.20166015625,581800,-0.00039787140628099886,75.24115925551567,5.8209845190417315
2013-10-22,304.3500061035156,307.6000061035156,302.3800048828125,306.2200012207031,237.83657836914062,686500,0.015401252549999148,77.59865427951345,5.838056879009733
2013-10-23,304.7200012207031,304.8999938964844,300.1199951171875,303.0299987792969,235.35890197753906,770100,-0.01047220076159932,72.529126054215,5.762481300458815
2013-10-24,304.7300109863281,308.4200134277344,303.239990234375,306.95001220703125,238.4034881591797,610000,0.012852975071271238,74.7150906751158,5.73587653960015
2013-10-25,306.95001220703125,308.4800109863281,305.3800048828125,307.6099853515625,238.91616821289062,123500,0.0021481631607587126,75.07476770211235,5.547600079879826
2013-10-28,308.0,310.25,305.94000244140625,308.44000244140625,239.5608367919922,507100,0.002694670642266628,75.54583068701612,5.459199899787963
2013-10-29,308.760009765625,309.8399963378906,307.44000244140625,309.260009765625,240.1976318359375,423700,0.0026546500356030454,76.02777402660904,5.240685185266279
2013-10-30,309.05999755859375,311.32000732421875,305.6499938964844,306.17999267578125,237.80548095703125,612100,-0.010009017872104878,70.41375177374222,5.271351488299715
2013-10-31,306.3699951171875,309.17999267578125,300.7200012207031,300.80999755859375,233.6346435546875,882200,-0.017694489744358676,61.83965662644479,5.499111485926744
2013-11-01,300.9200134277344,304.1700134277344,300.1499938964844,303.6499938964844,235.84046936035156,494400,0.009397056316801503,64.31454006419041,5.393462060592691
2013-11-04,303.7300109863281,304.67999267578125,303.010009765625,303.4800109863281,235.70851135253906,431000,-0.0005596789163134224,64.04693762670753,5.127499264132945
2013-11-05,303.760009765625,304.260009765625,300.489990234375,301.8500061035156,234.4424591064453,431200,-0.005385739415301103,61.40696693943492,5.030536426069878
2013-11-06,306.0,307.0199890136719,303.1099853515625,305.010009765625,236.896728515625,477300,0.010414120679339096,64.46480659677113,5.040496889218905
2013-11-07,308.489990234375,308.489990234375,296.5400085449219,296.67999267578125,230.42694091796875,480900,-0.02769044845762455,52.62709695347595,5.534031517807064
2013-11-08,297.04998779296875,302.1000061035156,297.0,301.5899963378906,234.2405242919922,863200,0.016414615985446582,57.572690257841565,5.525887368516157
2013-11-11,300.7300109863281,303.69000244140625,299.75,302.19000244140625,234.70652770996094,423500,0.0019874464264992694,58.14766482497951,5.412609873722593
2013-11-12,300.6000061035156,302.3699951171875,296.44000244140625,297.2099914550781,230.83860778808594,463900,-0.016617116709538207,51.86491371485664,5.449565788155354
2013-11-13,295.1600036621094,298.8599853515625,294.3699951171875,298.67999267578125,231.9803009033203,639500,0.00493365940596666,53.463257328433926,5.381024677171043
2013-11-14,298.42999267578125,302.8500061035156,297.8800048828125,302.6000061035156,235.02496337890625,639600,0.013039277484958256,57.51480086127192,5.351665858851907
2013-11-15,302.5,305.57000732421875,301.7699890136719,303.19000244140625,235.48313903808594,494700,0.0019475788053389788,58.10589276392243,5.240833891115833
2013-11-18,305.75,306.6099853515625,302.989990234375,303.94000244140625,236.06570434570312,555700,0.0024708600696551363,58.889091033646295,5.125059692978096
2013-11-19,304.239990234375,306.010009765625,301.6099853515625,302.3999938964844,234.8695831298828,341600,-0.0050797798326241836,56.55145020276933,5.073271458769839
2013-11-20,302.75,305.239990234375,297.3800048828125,299.0299987792969,232.2522430419922,490300,-0.011206359164542419,51.71395717978807,5.2723224511121725
2013-11-21,299.2799987792969,303.8800048828125,297.80999755859375,303.42999267578125,235.66964721679688,400400,0.014606988937062729,56.89828044695253,5.329299942048356
2013-11-22,303.9700012207031,303.9800109863281,300.9200134277344,303.760009765625,235.9259033203125,615100,0.0010867622836761236,57.26877206566519,5.167206914658742
2013-11-25,304.5299987792969,305.0,301.2099914550781,301.6199951171875,234.26373291015625,304200,-0.0070702423284756,54.024899600116456,5.068835602534681
2013-11-26,299.0799865722656,305.739990234375,299.0799865722656,303.44000244140625,235.6774139404297,674700,0.006016435479440087,56.29247969041988,5.182490463932873
2013-11-27,304.1600036621094,307.8599853515625,303.5799865722656,307.6000061035156,238.9083251953125,421500,0.013615921862274925,61.023949374103246,5.128025638663114
2013-11-29,309.8500061035156,309.8500061035156,302.4100036621094,302.75,236.43280029296875,231700,-0.01041587672713594,56.0200312597454,5.293166838859052
2013-12-02,302.5,309.2099914550781,302.5,305.0,238.18995666503906,489300,0.007404467545973451,58.614148353135,5.3943685971604145
2013-12-03,302.80999755859375,304.54998779296875,296.3999938964844,298.4100036621094,233.04339599609375,650300,-0.021843807443581328,49.41969188780182,5.591198975683555
2013-12-04,297.0299987792969,300.4700012207031,292.0199890136719,297.4599914550781,232.30149841308594,466500,-0.003188595042096333,48.24483235232731,5.795399920779819
2013-12-05,295.6600036621094,296.6499938964844,293.42999267578125,295.54998779296875,230.8099822998047,544500,-0.006441305527345145,45.88322069336956,5.611442870774341
2013-12-06,299.5799865722656,302.0799865722656,299.20001220703125,301.8299865722656,235.7142791748047,496000,0.0210256055317021,53.87788735203956,5.67705400709738
2013-12-09,302.6499938964844,304.92999267578125,300.4599914550781,302.7099914550781,236.40151977539062,375900,0.0029113242451280262,54.88370349289306,5.590835950926362
2013-12-10,300.29998779296875,302.6199951171875,298.54998779296875,299.3999938964844,233.81658935546875,483700,-0.010994712493360903,50.429040579392414,5.482205334732961
2013-12-11,299.67999267578125,300.7799987792969,292.04998779296875,292.32000732421875,228.2874755859375,669900,-0.023931309274040913,42.48566327222395,5.714191452704044
2013-12-12,292.29998779296875,295.3599853515625,291.6700134277344,291.7699890136719,227.85791015625,717300,-0.0018834589589276497,41.93302725897418,5.569604343498621
2013-12-13,293.3500061035156,299.05999755859375,293.3500061035156,297.79998779296875,232.56703186035156,612300,0.02045625893625833,49.66302193020946,5.692490357885996
2013-12-16,298.0,304.95001220703125,297.489990234375,304.760009765625,238.0024871826172,934300,0.02310263141288468,56.80987945861165,5.818742616083871
2013-12-17,304.510009765625,305.80999755859375,302.1300048828125,302.6300048828125,236.3390655517578,809400,-0.007013631591201951,54.27041451760606,5.665974763205113
2013-12-18,301.7900085449219,309.8599853515625,297.8800048828125,309.69000244140625,241.85250854492188,960400,0.023060579159630033,60.56297909961895,6.116975170744033
2013-12-19,309.6400146484375,309.9800109863281,306.1199951171875,308.3900146484375,240.83734130859375,701700,-0.00420629824062217,58.95438699611774,5.955763792058076
2013-12-20,309.45001220703125,317.1499938964844,308.3999938964844,314.3399963378906,245.4839630126953,1260700,0.019109848031868774,63.706163329043044,6.156064896057276
2013-12-23,318.55999755859375,318.55999755859375,314.3800048828125,315.4200134277344,246.32736206054688,460800,0.003429770042364878,64.50929064399953,6.017774633531979
2013-12-24,315.260009765625,316.7900085449219,313.9599914550781,316.20001220703125,246.93653869628906,188100,0.002469983895087017,65.10984079786532,5.7900776661256765
2013-12-26,323.0,323.0,313.04998779296875,315.3900146484375,246.30392456054688,340500,-0.002565136195211721,63.90058063903514,6.087215847618931
2013-12-27,316.0,318.989990234375,314.2099914550781,316.3800048828125,247.07717895507812,284300,0.0031345141600876677,64.76207342604718,5.993843199881641
2013-12-30,316.2900085449219,316.989990234375,313.8399963378906,316.0799865722656,246.84283447265625,339000,-0.0009489168028646483,64.26155544785698,5.790711106781836
2013-12-31,317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,247.1473846435547,325600,0.0012330212125587921,64.64398465133287,5.647803780934695
2014-01-02,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,244.2813262939453,396500,-0.011664319895039332,58.319304046703095,5.595103772447173
2014-01-03,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,245.3512725830078,442900,0.004370411588436847,59.896740192846025,5.593308989175276
2014-01-06,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,245.273193359375,502400,-0.00031828508242853456,59.71912159784073,5.570214705210748
2014-01-07,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,247.530029296875,422700,0.009159240894553205,63.123114630445144,5.569484909023819
2014-01-08,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,247.45193481445312,689100,-0.00031554476216146893,62.924953860456654,5.4780937401593945
2014-01-09,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,246.84283447265625,472600,-0.002464523955919796,61.30835560873793,5.437515877441536
2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,245.95254516601562,517500,-0.0036132249287037692,58.92543805761807,5.594122234968033
2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,239.33795166015625,789400,-0.027262034670319103,44.947292197829086,5.901684496504915
2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,242.5007781982422,608400,0.013128342613188812,50.94009944270722,5.825849628032466
2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,244.24229431152344,1043600,0.007155822621594999,53.91484280243546,5.72043223342412
2014-01-16,324.30999755859375,326.0,313.4800109863281,317.7799987792969,248.1704864501953,1526000,0.015955213287444203,59.83128573108998,6.258258502465254
2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,247.3426513671875,1024100,-0.003341327565396452,58.137373883872485,6.3162405611619326
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,248.9435577392578,669200,0.0064515672429773085,60.46823027148621,6.120793847669339
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,252.9420928955078,1001400,0.01593438567021258,65.61750542431011,6.113593502383806
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,246.4445037841797,1136500,-0.0260237493366576,53.43671197976365,6.1719099088820615
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,236.7138214111328,1046400,-0.040284924437804376,41.124584104498474,6.503916867120396
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,234.24609375,1133700,-0.01047966150048174,38.6899686023001,6.641493710596172
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,237.16690063476562,1063700,0.01239186995553467,42.99182860294154,6.486387104175241
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,233.668212890625,747200,-0.014861899809207633,39.42348421949254,6.3602166839272325
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,238.53353881835938,689200,0.02060770885259997,46.12069911648452,6.470200770538456
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,234.6522216796875,920100,-0.016405414165036887,42.120048027906925,6.6459001923415135
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,223.6564483642578,1583700,-0.04799334839882477,33.30578830378562,7.168335282536986
2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,226.28038024902344,918300,0.011663689055130424,36.7094569200322,7.104882675162692
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,225.905517578125,917900,-0.0016580028637500194,36.423470917651194,7.193105079643258
2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,230.27890014648438,858300,0.019174335593208528,42.09158346154479,7.134313690723427
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,234.18357849121094,864900,0.016814147607889098,46.6636973004943,6.991148775872646
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,235.08949279785156,734700,0.003860930820120625,47.695509968087904,6.870353742635091
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,238.30703735351562,763800,0.013593653089478927,51.29911308314222,6.843184920616514
2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,237.02626037597656,659700,-0.005388976885272307,49.82747674565392,6.733671537614888
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,237.83065795898438,550500,0.0033879609683407632,50.78245292669486,6.940552490843289
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,236.6513671875,664300,-0.0049708656483959165,49.30090298141483,6.720511980894662
2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,238.93955993652344,513800,0.009622599064236481,52.214029971523324,6.509047536946829
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,234.667724609375,592500,-0.018040056896888642,46.80680129128196,6.601972538493038
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,234.69117736816406,606400,9.993528922001355e-05,46.83935061110384,6.4482610862457665
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,233.5041961669922,567600,-0.0050704633635137285,45.32758999540705,6.236958205224864
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,236.30784606933594,635100,0.01193533980578961,49.47558371630947,6.192174429963266
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,234.44137573242188,716100,-0.007929827734613211,46.92323610343496,6.0534476849658905
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,232.43431091308594,681100,-0.008597908355153491,44.27801471698609,6.019629034058729
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,238.82249450683594,792500,0.027112923784325994,53.30155850236161,6.232512674483106
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,238.0649871826172,887400,-0.003176883396627725,52.22162975832632,6.180190340591456
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,234.55845642089844,683400,-0.014838853854251308,47.43099632806101,6.010890856163049
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,239.92359924316406,732900,0.022615698241826288,54.33380262417738,6.187969383178188
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,241.3303680419922,540400,0.005846280347942882,55.96649846203556,5.953113991271486
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,244.49749755859375,737400,0.013038257405069992,59.4790137502133,5.8943204835244165
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,244.2460174560547,760300,-0.001029088333684088,59.07604727269661,5.812583306129816
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,242.42276000976562,809800,-0.007492841377608986,56.10807668533219,5.708826309375008
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,242.67417907714844,845800,0.0010365725678176871,56.43311872467606,5.540339151813623
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,242.7449188232422,555100,0.0002914584403476257,56.53065988976052,5.456743149340329
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,235.17684936523438,1027800,-0.03167339361486278,44.93867034413633,5.96554625097785
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,232.39488220214844,718100,-0.011899778380488253,41.56463612983984,5.923721867537467
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,234.75241088867188,746400,0.010093384832033266,45.311879757303885,5.957741298176532
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,236.6150360107422,410000,0.007903111804382098,48.141383402673306,5.749331815801199
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,234.50885009765625,668400,-0.008941172403609263,45.28802346253942,5.742236250135711
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,236.5443115234375,646000,0.008642226654360118,48.46691004609499,5.748504130287848
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,237.22804260253906,1333100,0.002886329469507932,49.52775611185974,5.702897825920189
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,237.79379272460938,882900,0.0023819974051593005,50.43693298068414,5.674835700938167
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,241.73904418945312,907700,0.01645493355343945,56.34283229643059,5.716633848415798
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,243.03565979003906,963100,0.005349366136088006,58.10953815962531,5.719729948389447
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,240.8744659423828,665200,-0.008932271105870143,54.17431567795849,5.681892269319219
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,244.32464599609375,701500,0.0142219477426787,58.95327269002352,5.806043780634587
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,247.14598083496094,652100,0.01148132025517864,62.40583964430445,5.7356104253493045
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,249.0398712158203,758300,0.007633831437507836,64.56076766819797,5.635923704816542
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,250.34446716308594,586400,0.005224829113899952,66.00626448849175,5.663356941163351
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,247.27166748046875,554500,-0.012350237566736921,59.8174994232316,5.698829527118201
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,242.77642822265625,875800,-0.018346629188172904,52.1188134217451,6.133198759416677
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,238.82334899902344,833300,-0.016416818253271424,46.45640325291949,6.221541356400308
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,237.65234375,831200,-0.004915287912781686,44.90021118863248,6.137858959012339
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,242.3048553466797,569900,0.01938780099284692,51.80753839503086,6.160155619585119
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,232.58340454101562,875600,-0.040947776288392315,40.40864514944618,6.661572552170556
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,230.82298278808594,929600,-0.007597781427305321,38.746119812006704,6.5700298245322575
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,234.56387329101562,729100,0.016076823088511803,44.01711048165792,6.4778847498725876
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,236.32420349121094,633500,0.007476674340613244,46.35638147110961,6.4973215534531175
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,243.7429962158203,1089800,0.030909770081623447,54.90800304764849,6.743227331164055
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,242.3519744873047,1011700,-0.005723266478159623,53.19565543308767,7.151567625729347
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,240.38726806640625,651400,-0.008139869709096739,50.786562591494075,6.864313144092429
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,242.2655487060547,581900,0.007783193451925037,52.97894950590539,6.748292258939621
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,241.73904418945312,485100,-0.002175618711086337,52.275939270341034,6.552698472447282
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,238.6112060546875,545100,-0.013023340122152813,48.185225837060365,6.42750485248453
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,236.11993408203125,394100,-0.010495603222039799,45.15441397934858,6.28339762460059
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,234.58750915527344,807600,-0.0065111795564686496,43.348241135008,6.423869222843405
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,236.15921020507812,492300,0.0066775054406943415,45.74526397275347,6.256449033516421
