Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2014-06-05,77.12999725341797,78.36000061035156,76.9000015258789,78.30000305175781,58.351776123046875,360000,0.016482751198162386,76.32743964313636,0.991741751505628
2014-06-06,78.37999725341797,78.69000244140625,77.5999984741211,77.77999877929688,57.964271545410156,330300,-0.006662984498190196,69.83494985185825,0.9987604812041658
2014-06-09,77.80999755859375,78.06999969482422,76.95999908447266,77.18000030517578,57.51712417602539,210700,-0.007744097674732012,63.15884308649068,1.0067062047146942
2014-06-10,77.06999969482422,77.33999633789062,76.37000274658203,76.6500015258789,57.122135162353516,255400,-0.006891017597142229,57.893804510268986,1.0040838751856869
2014-06-11,76.5999984741211,76.94000244140625,76.0999984741211,76.4000015258789,56.93584442138672,226300,-0.0032666001502159973,55.54211105218492,0.9923638817642203
2014-06-12,76.25,76.9800033569336,75.73999786376953,76.91000366210938,57.31589889526367,450200,0.006652955389007325,59.184705472775335,1.0100525682927803
2014-06-13,77.0999984741211,77.30000305175781,76.30999755859375,76.7300033569336,57.18175506591797,214300,-0.0023431727390171024,57.39714075649622,1.0086206343550148
2014-06-16,76.75,77.13999938964844,76.20999908447266,76.55999755859375,57.05506134033203,199700,-0.0022180901309260146,55.68645230143809,1.0030048965564982
2014-06-17,76.66000366210938,77.16000366210938,76.41999816894531,76.86000061035156,57.278648376464844,362400,0.003911135599532276,58.06200425175669,0.9842192248856099
2014-06-18,76.83000183105469,77.5199966430664,76.75,77.37000274658203,57.658721923828125,246500,0.006613600637082085,61.809876533987065,0.9689176118985239
2014-06-19,77.5199966430664,77.83000183105469,77.19999694824219,77.5,57.755584716796875,255400,0.0016785235475608846,62.724155296422836,0.9447095598209507
2014-06-20,77.48999786376953,77.58000183105469,76.4800033569336,76.94000244140625,57.33826446533203,666300,-0.007251857215916764,56.453465299488954,0.9558016251281038
2014-06-23,77.04000091552734,77.4000015258789,76.7300033569336,76.77999877929688,57.21901321411133,220200,-0.0020819505615194307,54.768505410723655,0.9353870925436187
2014-06-24,76.86000061035156,77.1500015258789,76.58000183105469,76.94000244140625,57.33826446533203,241900,0.002081950561519311,56.177096048715576,0.9092879927065187
2014-06-25,76.9800033569336,77.37000274658203,76.81999969482422,77.12999725341797,57.47987365722656,224900,0.0024666706151374503,57.855505407713736,0.883624782638754
2014-06-26,76.43000030517578,76.43000030517578,75.9000015258789,76.31999969482422,57.412139892578125,203200,-0.0011790858285598653,56.73618272294145,0.870508508753285
2014-06-27,76.27999877929688,77.08000183105469,75.73999786376953,77.05999755859375,57.96882629394531,441600,0.00964961101321913,63.06147060694755,0.9040438986484186
2014-06-30,76.91000366210938,77.6500015258789,76.76000213623047,77.63999938964844,58.40514373779297,551100,0.007498575294592283,67.1191284955832,0.9030407194341342
2014-07-01,77.88999938964844,78.1500015258789,77.1500015258789,77.83000183105469,58.54804611206055,727600,0.0024437545580077514,68.34558369267664,0.909966382331696
2014-07-02,77.58000183105469,78.08999633789062,77.08000183105469,77.9000015258789,58.60072326660156,380000,0.0008993207247629857,68.8074610167148,0.9171112483677133
2014-07-03,77.69000244140625,77.70999908447266,76.9800033569336,77.36000061035156,58.19450378417969,269400,-0.0069561253602505885,61.37081138747363,0.9037458540228097
2014-07-07,77.08000183105469,77.6500015258789,77.06999969482422,77.3499984741211,58.18696594238281,222100,-0.00012953680384209407,61.23854861253866,0.8806212809536581
2014-07-08,77.4800033569336,77.6500015258789,77.22000122070312,77.54000091552734,58.329898834228516,220300,0.0024534296183863066,62.87250787738411,0.8484340683980954
2014-07-09,77.5199966430664,77.95999908447266,76.94000244140625,77.48999786376953,58.29228210449219,246100,-0.0006451042286825702,62.130211119284446,0.8606885380172605
2014-07-10,77.08999633789062,78.12999725341797,77.04000091552734,77.87000274658203,58.57813262939453,310500,0.004891761453411869,65.46675478527393,0.8770676665796436
2014-07-11,78.04000091552734,78.1500015258789,77.61000061035156,77.9800033569336,58.660911560058594,208400,0.0014121395306899722,66.39025013001145,0.8529914700759079
2014-07-14,78.20999908447266,78.37000274658203,77.61000061035156,78.16000366210938,58.79631042480469,284400,0.0023055019083931022,67.90225016240015,0.8463493748012337
2014-07-15,78.30000305175781,78.43000030517578,77.68000030517578,78.22000122070312,58.841426849365234,209100,0.0007670400301463335,68.41218009847096,0.8394672766011456
2014-07-16,78.41000366210938,78.47000122070312,77.63999938964844,78.19999694824219,58.82636642456055,327700,-0.000255982108067051,68.02368699035016,0.8387911733478272
2014-07-17,77.88999938964844,78.23999786376953,77.6500015258789,77.69000244140625,58.442752838134766,186400,-0.006542471832045322,58.855592767143705,0.8210201136723126
2014-07-18,77.69000244140625,78.68000030517578,77.69000244140625,78.66999816894531,59.17993927001953,430500,0.01253492963217265,67.82890500642728,0.8330899529649711
2014-07-21,78.55000305175781,78.77999877929688,78.11000061035156,78.69000244140625,59.19499206542969,237900,0.0002543240417793185,67.98245665561168,0.8214405398207099
2014-07-22,79.0199966430664,79.44000244140625,78.83000183105469,79.4000015258789,59.72908401489258,442000,0.00898212637637766,72.92105723166237,0.8163376441192306
2014-07-23,79.44999694824219,79.54000091552734,79.18000030517578,79.25,59.61627197265625,217100,-0.0018905147150881229,70.44924018480357,0.7837421417072543
2014-07-24,79.43000030517578,79.7300033569336,79.08000183105469,79.31999969482422,59.66891860961914,263300,0.0008827020374325513,70.94422926978531,0.774189240576658
2014-07-25,79.16000366210938,79.4000015258789,78.80999755859375,78.87000274658203,59.330406188964844,424200,-0.00568933200791974,63.57074239576298,0.761033149627265
2014-07-28,78.83999633789062,79.44000244140625,78.5999984741211,79.27999877929688,59.63882827758789,319200,0.005184916603986222,66.94197197565748,0.7666739223171143
2014-07-29,79.08999633789062,79.25,77.66000366210938,78.5,59.05206298828125,612600,-0.009887364787999512,56.27260500977025,0.8254826662866508
2014-07-30,79.01000213623047,79.01000213623047,77.83000183105469,78.4800033569336,59.03702163696289,393700,-0.00025474583781280434,56.02609326555199,0.8508053547787314
2014-07-31,77.22000122070312,79.08000183105469,76.9800033569336,78.5999984741211,59.12729263305664,766800,0.0015278896037688625,57.236848515516655,0.9400334347317573
2014-08-01,78.44999694824219,78.95999908447266,78.04000091552734,78.06999969482422,58.728572845458984,760000,-0.006766253120556806,50.60872026244365,0.9386023443184398
2014-08-04,78.13999938964844,78.13999938964844,77.1500015258789,77.80999755859375,58.53300476074219,463800,-0.0033355898843584206,47.69148843275812,0.9422734528506606
2014-08-05,77.70999908447266,77.83999633789062,76.86000061035156,77.12000274658203,58.01394271850586,360400,-0.008907405734853777,40.94533801144931,0.9449679010426892
2014-08-06,76.9800033569336,77.7699966430664,76.95999908447266,77.56999969482422,58.352481842041016,435100,0.005818518183761969,46.28244220371244,0.9353271622963364
2014-08-07,77.58999633789062,77.88999938964844,76.9800033569336,77.27999877929688,58.13432693481445,314400,-0.0037455771097995986,43.55100938776592,0.9335177958976583
2014-08-08,77.30000305175781,77.66999816894531,76.81999969482422,77.62999725341797,58.39760971069336,269900,0.004518644955822782,47.57240101404679,0.9275521300564751
2014-08-11,77.88999938964844,78.11000061035156,77.4800033569336,77.6500015258789,58.412662506103516,257900,0.0002577306808350336,47.80136056572836,0.9062982102965818
2014-08-12,77.87000274658203,78.05000305175781,77.47000122070312,77.87999725341797,58.58567428588867,377100,0.0029575105191794685,50.4782941220294,0.882991326065018
2014-08-13,77.9800033569336,78.77999877929688,77.9800033569336,78.58999633789062,59.119781494140625,378400,0.0090753800760639,57.69171508643629,0.8842063403374386
2014-08-14,78.30999755859375,78.91000366210938,78.22000122070312,78.38999938964844,58.96931838989258,348400,-0.002548299306528281,55.250165621892656,0.8703346332709252
2014-08-15,78.79000091552734,78.79000091552734,77.87000274658203,78.08000183105469,58.73613357543945,398900,-0.003962180436354059,51.60514483803897,0.8738820286762385
2014-08-18,78.52999877929688,79.58000183105469,78.43000030517578,79.55000305175781,59.8419303894043,519400,0.018651491408804198,63.801220407489225,0.9186047409136501
2014-08-19,79.79000091552734,79.87000274658203,79.18000030517578,79.75,59.992393493652344,291300,0.002511186752536275,65.09037632398378,0.9022760052345501
2014-08-20,79.87000274658203,80.48999786376953,79.2699966430664,80.30000305175781,60.406124114990234,370100,0.006872713353508959,68.42069932338623,0.9249706634823055
2014-08-21,80.4800033569336,80.6500015258789,79.75,80.19999694824219,60.330909729003906,315400,-0.001245920879806296,67.16622986214246,0.9231871536534912
2014-08-22,80.01000213623047,80.37000274658203,79.06999969482422,79.30999755859375,59.661380767822266,223700,-0.011159648788515246,57.12568773530602,0.950102574946657
2014-08-25,79.70999908447266,80.0,78.66000366210938,78.94999694824219,59.39057922363281,193400,-0.004549307903132286,53.633415446999585,0.9779521294426547
2014-08-26,78.93000030517578,79.29000091552734,78.87999725341797,78.94999694824219,59.39057922363281,250600,0.0,53.633415446999585,0.9373843817759919
2014-08-27,79.18000030517578,79.25,78.76000213623047,78.93000030517578,59.37554168701172,202700,-0.00025322939885797724,53.42308577036789,0.9054282019183876
2014-08-28,78.91000366210938,79.16999816894531,78.52999877929688,78.81999969482422,59.29281997680664,221000,-0.0013941664390425255,52.21012345066584,0.8864690010419626
2014-08-29,78.83000183105469,79.18000030517578,78.72000122070312,79.05999755859375,59.473331451416016,397700,0.003039782150664741,54.63086715758837,0.856006864144155
2014-09-02,79.20999908447266,79.54000091552734,78.81999969482422,79.12000274658203,59.518455505371094,604000,0.000758439843155416,55.24121743640407,0.8462921753269387
2014-09-03,79.38999938964844,79.63999938964844,79.2300033569336,79.58999633789062,59.87201690673828,393200,0.005922791455385864,59.804124104414676,0.8229853515940435
2014-09-04,79.52999877929688,79.86000061035156,79.19000244140625,79.41999816894531,59.74411392211914,441400,-0.0021385582777030056,57.519681208997525,0.8120576956905626
2014-09-05,79.47000122070312,80.2300033569336,79.19000244140625,79.87999725341797,60.09016418457031,515200,0.005775496457821406,61.77418674945969,0.8283393542503327
2014-09-08,79.62999725341797,80.12999725341797,79.62000274658203,79.7699966430664,60.00742721557617,245700,-0.001377829165741592,60.22124152249528,0.805600436577876
2014-09-09,79.62999725341797,79.62999725341797,79.02999877929688,79.02999877929688,59.45076370239258,495100,-0.009319872303725132,50.94217265923765,0.7909145821166772
2014-09-10,78.83000183105469,79.05999755859375,78.1500015258789,78.22000122070312,58.841426849365234,482200,-0.010302324095149877,43.11152854185946,0.7994204000165462
2014-09-11,78.29000091552734,78.91999816894531,78.08000183105469,78.80000305175781,59.27775573730469,379400,0.007387976500202936,49.14037697194629,0.8023186812932661
2014-09-12,78.55999755859375,78.56999969482422,76.13999938964844,76.61000061035156,57.63029098510742,536800,-0.02818580695790847,34.341798872915476,0.9185816544277314
2014-09-15,76.56999969482422,77.08999633789062,76.0,76.23999786376953,57.35197067260742,674100,-0.004841109438180593,32.5579735444492,0.9308255603893667
2014-09-16,76.08000183105469,76.69000244140625,75.91999816894531,76.37999725341797,57.457275390625,541900,0.0018344297373041967,33.955794715624066,0.9193383255373361
2014-09-17,76.68000030517578,77.3499984741211,76.11000061035156,76.27999877929688,57.382057189941406,501700,-0.0013099729813773836,33.42291991250532,0.9422425782682071
2014-09-18,76.33000183105469,76.36000061035156,75.16000366210938,75.30999755859375,56.65237045288086,728400,-0.012797831521544564,28.71510025181732,0.96065360469492
2014-09-19,75.41999816894531,75.80000305175781,75.18000030517578,75.18000030517578,56.55457305908203,754600,-0.0017277635998882645,28.142936483894474,0.9363214005439994
2014-09-22,75.18000030517578,75.2300033569336,74.3499984741211,74.37999725341797,55.952762603759766,416300,-0.010698256992194372,24.860228426068886,0.9322987921346065
2014-09-23,74.26000213623047,74.38999938964844,73.38999938964844,73.4000015258789,55.21556091308594,585500,-0.013262995679015071,21.544952572749622,0.9371345926964203
2014-09-24,73.37999725341797,74.05000305175781,73.08000183105469,73.80999755859375,55.523983001708984,874800,0.005570239413764069,25.991664806862687,0.9394822089826135
2014-09-25,73.76000213623047,74.12999725341797,73.37000274658203,74.0,55.66692352294922,703700,0.0025710843530281626,28.027667210461075,0.9266616588292794
2014-09-26,73.33000183105469,74.44000244140625,72.91000366210938,74.33999633789062,56.472129821777344,524800,0.014361101037647527,38.32131375304618,0.9697571674341077
2014-09-29,74.5199966430664,74.58000183105469,73.69000244140625,74.58000183105469,56.654449462890625,536900,0.003223288463565115,40.399870347202445,0.9640601833065598
2014-09-30,74.75,74.80000305175781,73.7300033569336,73.75,56.023948669433594,523000,-0.01119127329572185,35.894859321269394,0.9716272912721069
2014-10-01,73.66999816894531,74.31999969482422,73.52999877929688,74.16000366210938,56.33540725708008,553700,0.0055439866635324745,39.4847410347828,0.9586539787189096
2014-10-02,74.0,74.5,73.44000244140625,73.91999816894531,56.15306854248047,373700,-0.0032419120803577183,38.13822652523177,0.9658928058528267
2014-10-03,74.33000183105469,74.4800033569336,73.58999633789062,74.12999725341797,56.31261444091797,323200,0.0028372389022656786,40.06423947342544,0.9604723925092654
2014-10-06,74.20999908447266,74.76000213623047,74.0199966430664,74.44999694824219,56.55569839477539,351600,0.0043073972418248615,42.9772389674872,0.944724756841751
2014-10-07,74.19999694824219,74.86000061035156,74.01000213623047,74.20999908447266,56.37340545654297,315900,-0.003228452017250125,41.354044275594546,0.9379585937902755
2014-10-08,74.33000183105469,76.31999969482422,74.05000305175781,76.30999755859375,57.9686393737793,589600,0.027904651024912547,56.74871307826502,1.0331041687385705
2014-10-09,76.18000030517578,77.48999786376953,76.18000030517578,76.9000015258789,58.41685104370117,650700,0.007702229618722366,59.93130494767921,1.0528822680139405
2014-10-10,77.11000061035156,77.91999816894531,76.73999786376953,77.54000091552734,58.90300369262695,703400,0.008287692354642755,63.102702270713785,1.0619621278112148
2014-10-13,77.61000061035156,78.55999755859375,77.20999908447266,78.30999755859375,59.48793411254883,538900,0.009881418126423017,66.5347675332493,1.0825361525476347
2014-10-14,78.55000305175781,80.43000030517578,78.30999755859375,79.94999694824219,60.73375701904297,747000,0.020726168334755938,72.41920045020325,1.1566409092643772
2014-10-15,79.5999984741211,80.61000061035156,78.5199966430664,79.98999786376953,60.7641487121582,1297300,0.0005002834174993788,72.54602382022705,1.2233096991230046
2014-10-16,79.55999755859375,80.44000244140625,78.63999938964844,80.29000091552734,60.99204635620117,898200,0.003743512353670951,73.52897690084976,1.2645020814540622
2014-10-17,81.0,81.0,79.20999908447266,80.05999755859375,60.817325592041016,605400,-0.0028687592948184334,71.4178059200904,1.3020377124592966
2014-10-20,80.06999969482422,80.80000305175781,79.81999969482422,80.73999786376953,61.333885192871094,356700,0.008457757836220698,73.81184071915341,1.279035258493175
2014-10-21,81.05999755859375,81.72000122070312,80.73999786376953,81.69000244140625,62.05555725097656,380000,0.011697601883802975,76.74272013076205,1.2576758369532048
2014-10-22,81.66999816894531,82.44999694824219,81.55000305175781,81.88999938964844,62.20748519897461,246100,0.002445264830231044,77.31822949349315,1.2321271269197172
2014-10-23,82.41999816894531,82.7699966430664,81.9800033569336,82.5199966430664,62.68605041503906,423900,0.0076636081430924135,79.07474643980589,1.2069749930981637
2014-10-24,82.45999908447266,82.9000015258789,81.66000366210938,82.20999908447266,62.45054626464844,502400,-0.0037639577018874206,75.95738253694647,1.20933376957469
2014-10-27,82.13999938964844,82.6500015258789,81.97000122070312,82.38999938964844,62.58730697631836,473300,0.002187509824596241,76.53587996975813,1.1715242364033394
2014-10-28,82.61000061035156,82.66999816894531,81.86000061035156,82.31999969482422,62.53411865234375,456900,-0.0008501873585784926,75.77227342161646,1.145700902274083
2014-10-29,82.22000122070312,82.41999816894531,81.44000244140625,81.87000274658203,62.19227981567383,487500,-0.0054814329088105785,70.87781477726293,1.1338648183644386
2014-10-30,81.62000274658203,82.5199966430664,81.37999725341797,82.48999786376953,62.66326141357422,389900,0.007544460217624528,73.42486252106757,1.1343030020275815
2014-10-31,82.36000061035156,83.45999908447266,82.31999969482422,83.0,63.05066680908203,590400,0.006163304692271748,75.3357186981112,1.1347098868576426
2014-11-03,83.23999786376953,83.81999969482422,82.56999969482422,83.79000091552734,63.65080261230469,665100,0.009473296468297473,77.97744999177617,1.1429448949392396
2014-11-04,83.88999938964844,84.2300033569336,82.75,83.37000274658203,63.331748962402344,383400,-0.005025167904550879,73.4719733346052,1.1670204993674076
2014-11-05,83.69999694824219,84.05000305175781,82.80000305175781,83.11000061035156,63.13424301147461,481200,-0.003123465975603901,70.74688738788836,1.17294760655545
2014-11-06,82.91000366210938,83.36000061035156,82.23999786376953,82.47000122070312,62.648075103759766,331900,-0.00773034455147149,64.41363105317593,1.169165830843063
2014-11-07,82.48999786376953,82.93000030517578,81.94999694824219,82.37999725341797,62.57969284057617,328300,-0.0010921263087726922,63.551863996139105,1.1556542255638151
2014-11-10,82.25,83.80000305175781,82.25,83.73999786376953,63.61282730102539,287700,0.01637430717251125,70.06745496179408,1.1838219988633865
2014-11-11,83.77999877929688,84.13999938964844,82.91000366210938,83.4800033569336,63.415321350097656,233400,-0.0031096432118375944,67.58027911356879,1.1871201223402204
2014-11-12,83.31999969482422,83.52999877929688,82.62000274658203,82.75,62.86075210571289,312200,-0.008783497849015746,61.029537004990566,1.1673255445098363
2014-11-13,82.98999786376953,83.4000015258789,82.83000183105469,83.2699966430664,63.25578308105469,402000,0.006264559467355005,63.72676040982343,1.1303738288933414
2014-11-14,83.08000183105469,83.43000030517578,82.16000366210938,82.31999969482422,62.53411865234375,239700,-0.011474249307996964,56.08928090715427,1.1403468870485602
2014-11-17,82.47000122070312,83.05000305175781,82.41000366210938,82.94000244140625,63.00510787963867,234400,0.007503494328007143,59.50070735629872,1.1110366348974912
2014-11-18,83.0999984741211,83.16999816894531,82.51000213623047,83.12000274658203,63.14186096191406,455400,0.0021681557171464106,60.46121238841429,1.078819449027302
2014-11-19,82.97000122070312,83.16000366210938,82.41000366210938,82.56999969482422,62.72401809692383,352100,-0.006639518241181348,56.08442894328945,1.0553323455253518
2014-11-20,81.9000015258789,82.22000122070312,81.48999786376953,81.58000183105469,61.971988677978516,459100,-0.012061950597209577,49.18354729859022,1.0320945606259406
2014-11-21,81.83999633789062,82.55000305175781,81.83000183105469,82.19999694824219,62.44297790527344,496100,0.007571299340673128,53.077612388072225,1.0276593220600252
2014-11-24,82.55999755859375,84.05000305175781,82.44999694824219,84.0,63.810325622558594,688800,0.02166123409030609,62.14656000661531,1.0863983778782822
2014-11-25,84.05000305175781,84.20999908447266,83.5199966430664,83.98999786376953,63.80271911621094,478900,-0.00011921205033917647,62.0746842787847,1.0580843824159942
2014-11-26,83.98999786376953,85.76000213623047,83.98999786376953,85.68000030517578,65.08653259277344,461700,0.019921846379673768,68.66236773674348,1.1089358031334902
2014-11-28,85.88999938964844,86.5999984741211,85.55000305175781,85.91999816894531,65.26883697509766,242000,0.0027970386150147097,69.47326118332349,1.1047257759356182
2014-12-01,85.48999786376953,86.38999938964844,85.19999694824219,85.87999725341797,65.23846435546875,385200,-0.0004654547273232422,69.15221056966107,1.1108169663263776
2014-12-02,85.54000091552734,86.81999969482422,85.1500015258789,86.56999969482422,65.76261901855469,277500,0.008002337793070224,71.59203113539101,1.1507584807991587
2014-12-03,86.4000015258789,86.91000366210938,86.22000122070312,86.38999938964844,65.62588500976562,288700,-0.0020813701953974065,70.03586446346843,1.1178473351282368
2014-12-04,86.8499984741211,88.30000305175781,86.05000305175781,88.12000274658203,66.94007873535156,616500,0.019827665306360612,75.53923740896049,1.198715382619077
2014-12-05,87.81999969482422,88.38999938964844,87.05999755859375,88.12999725341797,66.94767761230469,471500,0.00011351115544212237,75.56718056675511,1.2080929860787637
2014-12-08,87.83999633789062,89.72000122070312,87.62999725341797,89.69999694824219,68.14031219482422,553800,0.017657610744083833,79.52130580904087,1.2710866275935062
2014-12-09,89.61000061035156,91.48999786376953,89.08999633789062,90.19000244140625,68.51256561279297,629800,0.005448174158174145,80.57785565751185,1.3517234060424634
2014-12-10,90.23999786376953,90.47000122070312,88.70999908447266,88.97000122070312,67.58577728271484,449100,-0.01361960236138391,70.78606642853634,1.3808861724844639
2014-12-11,89.58000183105469,89.63999938964844,89.05999755859375,89.1500015258789,67.72250366210938,214600,0.0020209616880151444,71.3394013110977,1.330108457945953
2014-12-12,88.70999908447266,89.5199966430664,87.86000061035156,87.94000244140625,66.80333709716797,278600,-0.013665491535396994,62.73650095190286,1.3536718561437309
2014-12-15,88.08999633789062,88.26000213623047,86.47000122070312,86.76000213623047,65.90697479248047,418900,-0.013508760895215768,55.684335057045175,1.3848382175282747
2014-12-16,86.7699966430664,87.7699966430664,86.12999725341797,87.2699966430664,66.29438781738281,431000,0.0058609703599835855,57.887700337272975,1.403064015536858
2014-12-17,87.47000122070312,88.55999755859375,86.79000091552734,88.41999816894531,67.16796112060547,437900,0.013091119495987324,62.424446095612566,1.4292734889318255
2014-12-18,89.12000274658203,89.2699966430664,88.5,88.86000061035156,67.50222778320312,368500,0.00496423672946031,64.02163154236462,1.3878967021596302
2014-12-19,88.76000213623047,89.37999725341797,88.25,88.44999694824219,67.19074249267578,981600,-0.004625124015866427,61.40245455659326,1.369475312963797
2014-12-22,88.8499984741211,89.9800033569336,88.63999938964844,89.9000015258789,68.29225158691406,365000,0.016260835876689656,66.60540321535187,1.3809418198014836
2014-12-23,90.19000244140625,90.36000061035156,89.33000183105469,89.45999908447266,67.95801544189453,311600,-0.004906218868517666,63.79526110845015,1.3558744597654402
2014-12-24,89.4800033569336,89.9000015258789,89.11000061035156,89.2300033569336,67.78328704833984,209300,-0.002574433674250709,62.315107051478954,1.3154549208912905
2014-12-26,89.56999969482422,90.12999725341797,89.55999755859375,89.77999877929688,68.20110321044922,121600,0.006145079977363811,64.43976747140647,1.2857791334336537
2014-12-29,89.08999633789062,90.12999725341797,88.97000122070312,89.77999877929688,68.76789855957031,270200,0.00827630452318554,67.14583368390555,1.2767946262394532
2014-12-30,89.45999908447266,90.19000244140625,89.37999725341797,89.70999908447266,68.71428680419922,194900,-0.0007799084360889393,66.62934854913706,1.2434525235072267
2014-12-31,89.83000183105469,90.55000305175781,88.6500015258789,88.73999786376953,67.9712905883789,404700,-0.01087171811593408,59.76786882709224,1.2903488808194896
2015-01-02,89.11000061035156,89.87999725341797,88.54000091552734,89.79000091552734,68.77555847167969,277400,0.011763008253234012,64.07995913022737,1.293895127753142
2015-01-05,89.30999755859375,91.16999816894531,89.1500015258789,90.87000274658203,69.6027603149414,359800,0.011955799202108205,67.89173297022091,1.3457595217040894
2015-01-06,90.6500015258789,91.55999755859375,90.25,91.33000183105469,69.95513916015625,1329200,0.005049941212943393,69.38228158589415,1.3432050957676367
2015-01-07,91.55000305175781,92.56999969482422,90.69000244140625,92.56999969482422,70.9049301147461,543400,0.013485799830361793,73.01811849950826,1.3815473927426605
2015-01-08,92.56999969482422,93.8499984741211,92.43000030517578,93.62999725341797,71.71685028076172,718800,0.011385763589438144,75.67710878056184,1.3842938767571356
2015-01-09,92.86000061035156,94.02999877929688,89.75,93.36000061035156,71.51004028320312,407200,-0.002887867501324417,73.68520792910579,1.5911299412242599
2015-01-12,93.7699966430664,94.58000183105469,93.3499984741211,93.97000122070312,71.97725677490234,287200,0.0065123276068933785,75.26892465728059,1.565335185203498
2015-01-13,93.75,95.04000091552734,93.66000366210938,94.27999877929688,72.2147216796875,459200,0.003293735504737554,76.05762273839264,1.5520967615045316
2015-01-14,93.9000015258789,94.93000030517578,93.37000274658203,94.83999633789062,72.6436538696289,243000,0.005922107602228731,77.45614643009624,1.5526611041537615
2015-01-15,95.38999938964844,95.5,94.58000183105469,95.25,72.95767974853516,326200,0.004313509471503504,78.44866407848676,1.5074708944960151
2015-01-16,95.29000091552734,96.81999969482422,94.9800033569336,96.69999694824219,74.0683364868164,298500,0.01510858954162826,81.54362755262335,1.5312227118813444
2015-01-20,96.68000030517578,97.30000305175781,95.16999816894531,95.52999877929688,73.17216491699219,374500,-0.012173045156787795,72.49680283889364,1.5739928669478556
2015-01-21,95.52999877929688,95.97000122070312,95.04000091552734,95.95999908447266,73.50151824951172,203400,0.004490974508385588,73.65366582889574,1.5279933982498501
2015-01-22,96.66000366210938,98.16999816894531,96.05000305175781,98.16000366210938,75.18665313720703,364500,0.022667667864532136,78.61098444616407,1.5767080901229078
2015-01-23,98.33999633789062,99.04000091552734,97.94000244140625,98.4000015258789,75.3704605102539,326700,0.002441697504870536,79.07351024673278,1.5426574032656355
2015-01-26,98.3499984741211,100.11000061035156,98.08999633789062,100.08999633789062,76.66494750976562,352900,0.01702916838720919,82.02203714692602,1.5767536082081572
2015-01-27,99.94999694824219,100.41000366210938,99.05000305175781,99.29000091552734,76.05219268798828,285900,-0.00802474573914581,76.52550655035498,1.5612712512184004
2015-01-28,99.73999786376953,100.55000305175781,98.66999816894531,98.94999694824219,75.79175567626953,349500,-0.003430327911091645,74.24808205496723,1.5840379391894075
2015-01-29,99.22000122070312,99.31999969482422,98.22000122070312,99.31999969482422,76.07515716552734,224900,0.003732239141854715,75.11592933826762,1.549463691684528
2015-01-30,99.18000030517578,99.20999908447266,97.47000122070312,97.5199966430664,74.69642639160156,408700,-0.01828951018505129,63.84361208618753,1.5630732754048853
2015-02-02,97.55999755859375,97.87000274658203,95.27999877929688,96.94999694824219,74.25983428955078,518400,-0.0058620342681493754,60.73544426321219,1.6364254676820473
2015-02-03,97.16999816894531,98.30999755859375,95.54000091552734,97.0199966430664,74.3134536743164,363900,0.0007217904083345262,60.986650767594504,1.7173948373523586
2015-02-04,96.72000122070312,97.12999725341797,95.48999786376953,96.19000244140625,73.67771911621094,351000,-0.008591572817241563,56.3808956846591,1.7118665910877928
2015-02-05,96.47000122070312,97.04000091552734,96.33999633789062,96.88999938964844,74.21388244628906,483200,0.0072507927892067284,59.18075973847517,1.6503045827330285
2015-02-06,96.58999633789062,96.58999633789062,93.62000274658203,94.2699966430664,72.20706939697266,764500,-0.027413272445716026,47.016070424478976,1.744568083345569
2015-02-09,94.2300033569336,94.9800033569336,93.80000305175781,94.3499984741211,72.26834106445312,641400,0.0008481951490318779,47.3717646055996,1.7042418134762987
2015-02-10,94.41000366210938,95.0,93.4800033569336,94.7699966430664,72.59004211425781,405700,0.004441601122654298,49.296401644005314,1.6910814441613062
2015-02-11,94.88999938964844,95.41000366210938,94.25,94.83000183105469,72.635986328125,433700,0.0006327270103404656,49.57999493068683,1.6531473168718824
2015-02-12,94.86000061035156,96.37000274658203,94.48999786376953,96.19000244140625,73.67771911621094,269900,0.014239956374482811,55.63859945993293,1.6693514287247837
2015-02-13,96.06999969482422,96.06999969482422,94.5,94.9000015258789,72.68962860107422,275900,-0.01350172071779466,49.5559772263102,1.662254876303315
2015-02-17,94.88999938964844,95.62000274658203,94.2699966430664,94.66000366210938,72.50579071044922,293700,-0.0025322835904116273,48.49373569354371,1.6399513925327656
2015-02-18,94.75,96.29000091552734,94.0,96.27999877929688,73.74663543701172,392100,0.016968942446883174,55.437069854875084,1.6863835013180926
2015-02-19,96.0999984741211,96.19999694824219,94.41000366210938,94.76000213623047,72.58235931396484,319700,-0.015913465337125204,48.79091827801024,1.6937842002334296
2015-02-20,94.8499984741211,96.37000274658203,94.75,96.08999633789062,73.60111236572266,350200,0.01393823163626595,53.98885115223893,1.6885140964011869
2015-02-23,96.2300033569336,97.47000122070312,96.19000244140625,97.4000015258789,74.6045150756836,356900,0.013540889895622677,58.46113476768323,1.666477724001995
2015-02-24,97.01000213623047,97.38999938964844,95.08000183105469,95.69999694824219,73.3023681640625,565500,-0.01760811297854892,51.46940255959132,1.7124434264728345
2015-02-25,95.73999786376953,97.33999633789062,95.69999694824219,96.13999938964844,73.639404296875,542600,0.004587350733705431,53.03504510888933,1.707268852413949
2015-02-26,95.66000366210938,96.12000274658203,94.5,95.04000091552734,72.7968521118164,427900,-0.011507552890656617,48.796914206229836,1.7010355591402406
